0.27531200 0.08533500
0.27118200 0.08518300
0.26709300 0.08503100
0.26304400 0.08484900
0.25903600 0.08465800
0.25505800 0.08445700
0.25113100 0.08422600
0.24724400 0.08399500
0.24338800 0.08373400
0.23957300 0.08347400
0.23579800 0.08319400
0.23206300 0.08289500
0.22835900 0.08258500
0.22469600 0.08226600
0.22106300 0.08192600
0.21747100 0.08157800
0.21390900 0.08120900
0.21037700 0.08083000
0.20688600 0.08044200
0.20342500 0.08004400
0.20000500 0.07961600
0.19660600 0.07916800
0.19324700 0.07870000
0.18991800 0.07822300
0.18662000 0.07773500
0.18335200 0.07722800
0.18012500 0.07672100
0.17691800 0.07619400
0.17374200 0.07565800
0.17059600 0.07511100
0.16748000 0.07455500
0.16439400 0.07399900
0.16132900 0.07342300
0.15829500 0.07283700
0.15529100 0.07224200
0.15231700 0.07163700
0.14937400 0.07102100
0.14645000 0.07040600
0.14354800 0.06977100
0.14068500 0.06913700
0.13783300 0.06849200
0.13502100 0.06783800
0.13223000 0.06717400
0.12945900 0.06650000
0.12671800 0.06582600
0.12399800 0.06513300
0.12129800 0.06443900
0.11862800 0.06373600
0.11597800 0.06303300
0.11334900 0.06230900
0.11075000 0.06158700
0.10817200 0.06085400
0.10561400 0.06011100
0.10308600 0.05936900
0.10056800 0.05861700
0.09808000 0.05785500
0.09560300 0.05709200
0.09315600 0.05631100
0.09073000 0.05552900
0.08832300 0.05474700
0.08593700 0.05394600
0.08357200 0.05314500
0.08122600 0.05233300
0.07890100 0.05152200
0.07659600 0.05069100
0.07430100 0.04986000
0.07203700 0.04902000
0.06978300 0.04816900
0.06755900 0.04731900
0.06534500 0.04644800
0.06315200 0.04557800
0.06097900 0.04469800
0.05881600 0.04380700
0.05667400 0.04290700
0.05455100 0.04199700
0.05244900 0.04107700
0.05036800 0.04015800
0.04829600 0.03921800
0.04623500 0.03825800
0.04420400 0.03729800
0.04218400 0.03632900
0.04017300 0.03533900
0.03819300 0.03434000
0.03621300 0.03332000
0.03426400 0.03229000
0.03232500 0.03124100
0.03039600 0.03017100
0.02848800 0.02908100
0.02659000 0.02797200
0.02471200 0.02684200
0.02284500 0.02567200
0.02099800 0.02448200
0.01916200 0.02326100
0.01734600 0.02200100
0.01554100 0.02069000
0.01374700 0.01932900
0.01197300 0.01790700
0.01021000 0.01639400
0.00846800 0.01480100
0.00673800 0.01307700
0.00502000 0.01116100
0.00331400 0.00895200
0.00163500 0.00619800
0.00053000 0.00350000
0.00000000 0.00000000
0.00000000 0.00000000
0.00057900 -0.00141800
0.00171900 -0.00229600
0.00343400 -0.00302600
0.00516600 -0.00350400
0.00690700 -0.00385000
0.00865700 -0.00410600
0.01041600 -0.00430000
0.01219500 -0.00444400
0.01398400 -0.00455800
0.01579300 -0.00464100
0.01761200 -0.00470400
0.01944100 -0.00473600
0.02128900 -0.00474800
0.02314800 -0.00473900
0.02502600 -0.00472100
0.02691500 -0.00469200
0.02882300 -0.00464300
0.03074200 -0.00459300
0.03268100 -0.00452300
0.03463000 -0.00444300
0.03658800 -0.00435300
0.03857700 -0.00425300
0.04056600 -0.00415200
0.04258500 -0.00403100
0.04461400 -0.00391000
0.04665300 -0.00378800
0.04872300 -0.00364700
0.05080200 -0.00350500
0.05289100 -0.00335300
0.05500100 -0.00320000
0.05713100 -0.00303800
0.05928000 -0.00286500
0.06145000 -0.00269200
0.06363100 -0.00251800
0.06583100 -0.00233500
0.06805100 -0.00214100
0.07028100 -0.00194700
0.07254200 -0.00174300
0.07481300 -0.00153900
0.07711400 -0.00133400
0.07942500 -0.00111900
0.08175600 -0.00089400
0.08410700 -0.00066800
0.08647900 -0.00044300
0.08887000 -0.00020700
0.09128200 0.00002900
0.09371400 0.00026600
0.09616600 0.00051200
0.09864800 0.00076900
0.10114100 0.00101600
0.10366400 0.00127400
0.10619600 0.00154100
0.10875900 0.00180900
0.11134200 0.00207700
0.11394600 0.00235600
0.11657900 0.00263500
0.11923300 0.00291300
0.12190700 0.00320300
0.12461100 0.00349200
0.12733500 0.00379200
0.13008000 0.00408200
0.13285500 0.00439200
0.13565000 0.00469300
0.13846500 0.00500400
0.14132000 0.00531500
0.14418600 0.00563600
0.14709200 0.00595800
0.15001800 0.00628000
0.15296400 0.00661300
0.15594000 0.00694500
0.15894700 0.00727800
0.16198400 0.00762200
0.16505100 0.00796500
0.16813900 0.00830900
0.17125700 0.00866300
0.17440500 0.00900800
0.17758300 0.00937300
0.18079100 0.00972800
0.18402000 0.01009300
0.18728900 0.01045900
0.19058800 0.01083500
0.19391800 0.01121200
0.19727800 0.01158900
0.20067800 0.01197600
0.20409800 0.01239400
0.20755900 0.01283300
0.21104900 0.01328100
0.21458000 0.01373100
0.21814100 0.01418000
0.22173300 0.01463000
0.22536400 0.01508000
0.22902700 0.01553100
0.23272900 0.01598200
0.23646200 0.01643300
0.24023500 0.01688500
0.24404900 0.01732700
0.24790300 0.01776900
0.25178800 0.01821200
0.25571300 0.01865500
0.25968800 0.01908900
0.26369400 0.01952200
0.26774000 0.01994600
0.27182700 0.02037100
0.27595400 0.02078600
0.28013200 0.02119100
0.28435000 0.02159700
0.28860900 0.02199200
0.29290800 0.02237900
0.29725800 0.02275500
0.30165800 0.02312200
0.30608900 0.02342900
0.31058200 0.02370600
0.31511400 0.02397300
0.31969800 0.02423100
0.32433100 0.02447900
0.32900600 0.02472800
0.33374100 0.02495700
0.33851600 0.02517600
0.34335300 0.02539600
0.34823900 0.02559600
0.35317700 0.02578600
0.35816500 0.02597700
0.36321400 0.02615900
0.36831300 0.02632100
0.37347300 0.02648300
0.37868400 0.02663600
0.38395500 0.02677900
0.38928700 0.02692300
0.39466900 0.02704800
0.40012300 0.02717300
0.40563700 0.02729800
0.41121100 0.02742400
0.41684600 0.02755100
0.42254200 0.02766800
0.42830900 0.02777600
0.43413600 0.02787500
0.44003400 0.02796400
0.44600300 0.02803300
0.45204300 0.02810300
0.45814300 0.02816400
0.46432400 0.02821500
0.47056600 0.02825700
0.47688900 0.02828000
0.48329300 0.02829300
0.48975800 0.02829700
0.49631400 0.02829100
0.50294000 0.02826600
0.50964800 0.02820200
0.51643600 0.02812800
0.52330600 0.02803400
0.53025600 0.02793200
0.53729800 0.02782000
0.54442000 0.02768900
0.55163400 0.02754900
0.55893800 0.02739900
0.56633400 0.02723000
0.57381100 0.02706200
0.58138800 0.02687500
0.58906700 0.02667900
0.59682600 0.02647300
0.60469700 0.02625800
0.61266800 0.02610500
0.62073000 0.02596300
0.62890400 0.02579200
0.63717800 0.02561200
0.64555400 0.02541200
0.65405100 0.02519400
0.66265000 0.02493600
0.67137000 0.02465900
0.68019100 0.02434300
0.68914400 0.02399700
0.69820800 0.02360300
0.70739500 0.02315900
0.71670400 0.02249400
0.72613600 0.02179000
0.73569800 0.02104700
0.74539300 0.02026400
0.75520900 0.01946300
0.76516700 0.01864300
0.77526600 0.01779400
0.78549700 0.01693600
0.79587900 0.01608000
0.80639300 0.01523500
0.81705600 0.01456300
0.82787000 0.01393300
0.83883600 0.01330500
0.84995300 0.01266800
0.86123300 0.01201300
0.87267400 0.01133900
0.88427700 0.01063600
0.89605200 0.00989400
0.90798900 0.00911400
0.92010800 0.00826500
0.93240000 0.00736700
0.94487400 0.00638000
0.95753200 0.00531400
0.97038100 0.00414900
0.98342400 0.00287500
1.00000000 0.00148100
